,0
0,0.0017071068
1,0.0023199506
2,0.0022620438
3,0.0021944866
4,0.0020346758
5,0.0020701578
6,0.0023665028
7,0.0024607428
8,0.00233613
9,0.0027051424
10,0.0029180339
11,0.0024848706
12,0.0020951373
13,0.0023744507
14,0.0027187672
15,0.0020886082
16,0.0021615592
17,0.002346633
18,0.0021567335
19,0.0017045522
20,0.001691211
21,0.0030849408
22,0.0029955264
23,0.0019756341
24,0.0012824591
25,0.001691211
26,0.0009997394
27,0.0012046825
28,0.001219159
29,0.0014334703
30,0.0015861844
31,0.0017593363
101,0.00040733255
102,0.00032331143
103,0.00024638698
104,0.00013511535
105,0.00012291037
106,0.0001274515
107,0.00012262631
108,0.00014192797
109,0.00015157927
110,0.00015754066
111,0.00017939694
112,0.0002495097
113,0.00030400977
114,0.00019160286
115,0.000183939
116,0.00021402724
117,0.00035396777
118,0.00019444153
119,0.00023645163
120,0.00014079269
121,9.537581e-05
122,0.00013369601
123,8.033123e-05
124,7.380266e-05
125,0.00013454817
126,9.9917874e-05
