,0
0,0.00019455454
1,0.00024567777
2,0.0003065011
3,0.0003568611
4,0.00039778242
5,0.00039821095
6,0.0003732725
7,0.00039106398
8,0.0003268643
9,0.00032033483
10,0.000339198
11,0.00032616724
12,0.00028778784
13,0.00030510285
14,0.00030960538
15,0.00028794317
16,0.00031873208
17,0.00035353433
18,0.00028793825
19,0.0002724802
20,0.00024088782
21,0.00029537777
22,0.00023846453
23,0.00016471426
24,0.00015803521
25,0.00018600957
26,0.0001603895
27,0.00019190507
28,0.00020849583
29,0.00022920383
30,0.000238342
31,0.00032459316
