,0
79,99192.77
80,99155.51
81,99117.37
82,99074.16
83,99064.086
84,99000.26
85,98951.0
86,98892.98
87,98820.42
88,98744.68
89,98684.24
90,98663.14
91,98606.22
92,98618.16
93,98536.36
94,98510.734
95,98462.414
96,98458.34
97,98391.98
98,98426.555
99,98425.164
100,98408.54
101,98445.75
102,98491.09
103,98543.01
104,98603.85
105,98615.57
106,98644.2
107,98684.93
108,98709.26
109,98747.78
110,98765.266
111,98771.484
112,98836.055
113,98843.06
114,98901.42
115,98953.91
116,99001.38
117,99026.766
118,99104.03
119,99085.11
120,99101.84
121,99119.53
122,99135.36
123,99191.69
124,99203.484
125,99233.91
126,99238.32
127,99257.16
128,99302.17
129,99294.586
130,99263.52
131,99321.14
132,99366.76
133,99347.086
134,99368.77
135,99373.016
136,99385.26
137,99405.484
138,99459.77
139,99467.83
140,99495.65
141,99522.21
