,0
79,100699.516
80,100650.91
81,100657.69
82,100600.984
83,100738.516
84,100703.09
85,100679.734
86,100635.46
87,100644.88
88,100597.78
89,100539.75
90,100620.95
91,100568.195
92,100659.39
93,100570.27
94,100609.65
95,100472.87
96,100469.28
97,100309.516
98,100372.26
99,100416.72
100,100323.266
101,100438.57
102,100569.33
103,100611.34
104,100727.78
105,100718.36
106,100575.55
107,100639.6
108,100534.48
109,100537.484
110,100565.18
111,100433.87
112,100554.26
113,100570.08
114,100613.6
115,100821.6
116,100774.88
117,100681.055
118,100711.95
119,100609.46
120,100617.94
121,100609.46
122,100592.31
123,100607.95
124,100555.766
125,100624.53
126,100504.7
127,100506.77
128,100565.75
129,100511.67
130,100395.99
131,100451.57
132,100488.5
133,100486.055
134,100421.43
135,100435.18
136,100399.38
137,100387.14
138,100509.23
139,100527.125
140,100559.34
141,100537.68
