,0
79,98062.57
80,98019.62
81,97945.01
82,97811.43
83,97756.79
84,97685.195
85,97675.586
86,97666.73
87,97637.15
88,97640.73
89,97631.69
90,97630.37
91,97596.45
92,97631.125
93,97546.15
94,97486.805
95,97454.586
96,97354.54
97,97303.67
98,97354.164
99,97348.7
100,97403.52
101,97482.09
102,97555.76
103,97656.18
104,97711.57
105,97789.57
106,97902.05
107,97932.01
108,97957.63
109,98023.95
110,98074.63
111,98083.3
112,98142.266
113,98170.91
114,98281.31
115,98331.43
116,98403.02
117,98456.16
118,98529.07
119,98543.39
120,98566.56
121,98592.94
122,98615.734
123,98683.56
124,98710.32
125,98719.17
126,98772.49
127,98794.914
128,98836.93
129,98853.51
130,98816.2
131,98889.49
132,98916.81
133,98910.78
134,98949.59
135,98956.0
136,98985.58
137,99001.97
138,99039.086
139,99063.58
140,99091.086
141,99133.1
