,0
25,97756.76
26,97524.17
27,97390.18
28,97283.29
29,97194.266
30,97270.75
31,97398.02
32,97542.86
33,97720.94
34,97962.26
35,98054.41
36,98187.9
37,98230.76
38,98329.93
39,98360.24
40,98402.2
41,98538.35
42,98750.09
43,98855.2
44,98959.6
45,99066.1
46,99052.7
47,99050.81
48,99100.05
49,99217.664
50,99308.56
51,99388.76
52,99376.586
53,99403.51
54,99393.09
55,99442.336
56,99521.34
57,99595.414
58,99682.12
59,99763.055
60,99751.76
61,99795.98
62,99781.61
63,99880.25
64,99934.62
65,99932.23
66,99951.94
67,100009.09
68,100020.39
69,99966.195
70,99946.34
71,99989.086
72,100035.83
