,0
0,0.00010223816
1,0.00014214947
2,0.00016432679
3,0.000116925694
4,0.00012234446
5,0.00019594513
6,0.00011652798
7,8.939757e-05
8,0.00010591478
9,7.191412e-05
10,2.6047046e-05
11,1.8263128e-05
12,1.7930848e-05
13,8.173796e-06
14,1.5578538e-05
15,1.5609823e-05
16,9.030904e-05
17,7.799853e-05
18,0.00010434738
19,0.00015849253
20,0.00013478135
21,0.0001653124
22,0.00018636398
23,0.0001179195
24,9.830822e-05
25,6.432152e-05
26,6.362287e-05
27,3.9043807e-05
28,2.6365722e-05
29,2.3208344e-05
30,2.1530606e-05
31,6.1726746e-06
32,4.8410607e-06
33,1.759995e-05
34,8.317605e-06
35,4.911077e-06
36,7.371153e-06
37,2.550465e-05
38,2.020894e-05
39,1.7682272e-05
40,1.3407071e-05
