,0
0,0.0016161811
1,0.001549131
2,0.0019715354
3,0.0010019685
4,0.0015889828
5,0.0018017222
6,0.0011188036
7,0.0010094184
8,0.0011801776
9,0.0010652344
10,0.00063679926
11,0.00016803923
12,0.0002031608
13,0.00020588073
14,0.00024857046
15,0.00021770597
16,0.001266385
17,0.00052776886
18,0.0008119338
19,0.0012145897
20,0.0009979478
21,0.0008738991
22,0.001105441
23,0.0011577094
24,0.0012704057
25,0.00051322347
26,0.0006720391
27,0.0004958401
28,0.00022350042
29,0.00016934006
30,0.00027529593
31,9.625894e-05
32,5.853572e-05
33,0.00022219983
34,0.00012617721
35,6.456673e-05
36,6.468501e-05
37,0.00038278894
38,0.00026512612
39,0.00020907354
40,0.00027092057
