,0
48,0.000529802
49,0.0005185904
50,0.0005430873
51,0.0005409143
52,0.00050663744
53,0.00047166296
54,0.00046815997
55,0.00031799465
56,0.00039595703
57,0.00045746577
58,0.0005055737
59,0.00048307635
60,0.00046324817
61,0.00045138493
62,0.00044699985
63,0.0004012015
67,0.00023379951
68,0.00021633199
69,0.00018946131
70,0.00017288464
71,0.00016221817
72,0.00013512596
73,0.00014902146
74,0.00014175517
75,0.00013923441
76,0.00011919377
77,0.00012484213
78,0.000103898536
79,0.00014937458
80,0.00015122368
81,0.00011753992
82,7.602554e-05
83,4.4312877e-05
84,2.3611548e-05
85,1.2780531e-05
86,1.0994455e-05
87,1.1045076e-05
88,1.0738587e-05
89,1.0300358e-05
90,1.989803e-05
91,9.0351905e-06
92,1.3639622e-05
93,1.44654705e-05
94,9.894372e-06
95,8.683397e-06
96,7.30542e-06
97,1.62793e-05
98,3.0840685e-05
99,3.7858634e-05
100,2.0810026e-05
101,1.270425e-05
102,8.742352e-06
103,8.48807e-08
104,4.270582e-06
105,5.077486e-06
106,2.1868107e-06
107,1.2587076e-06
108,4.206799e-07
109,1.3941955e-06
110,1.4122746e-06
111,5.0562803e-06
112,1.2650855e-05
113,2.0274483e-05
114,4.5463505e-05
115,1.9794748e-05
116,2.0773643e-05
117,1.4411028e-05
118,9.207422e-06
119,6.519092e-06
120,3.0415501e-06
121,1.1534042e-06
122,0.0
123,0.0
124,0.0
125,0.0
126,6.0158745e-06
127,1.5133227e-05
128,2.1404438e-05
129,2.9753612e-05
130,2.8250184e-05
131,2.4304833e-05
132,3.396986e-05
133,5.711829e-05
134,7.545336e-05
135,8.1030645e-05
136,8.021186e-05
137,8.044272e-05
138,8.832243e-05
