,0
0,-2.3283064e-10
1,5.3691515e-08
2,6.2004233e-07
3,1.9331186e-07
4,-2.3283064e-10
5,-2.3283064e-10
6,-2.3283064e-10
7,-2.3283064e-10
8,-2.3283064e-10
9,-2.3283064e-10
10,-2.3283064e-10
11,-2.3283064e-10
12,-2.3283064e-10
13,-2.3283064e-10
14,-2.3283064e-10
15,-2.3283064e-10
16,-2.3283064e-10
17,-2.3283064e-10
18,-2.3283064e-10
19,-2.3283064e-10
20,5.3509357e-08
21,1.08704114e-07
22,1.5675766e-07
23,2.948053e-07
24,6.838918e-07
25,8.6394067e-07
26,7.379979e-07
27,7.966415e-07
28,5.494754e-07
29,3.8552523e-07
30,6.664011e-07
31,1.7715334e-07
32,-2.3283064e-10
33,-2.3283064e-10
34,-2.3283064e-10
35,1.4332191e-07
36,3.5133075e-07
37,-2.3283064e-10
38,1.4473771e-08
39,-2.3283064e-10
40,-2.3283064e-10
41,-2.3283064e-10
42,3.3537447e-08
43,7.752773e-07
44,1.6704625e-07
45,3.940846e-08
46,1.7896852e-07
47,-2.3283064e-10
48,-2.3283064e-10
49,6.791364e-08
50,-2.3283064e-10
51,-2.3283064e-10
52,-2.3283064e-10
53,-2.3283064e-10
54,-2.3283064e-10
55,1.8339621e-06
56,1.1704736e-05
57,1.6195418e-05
58,9.28549e-06
59,5.024665e-06
60,3.7352766e-06
61,2.212822e-06
62,9.933327e-07
63,1.9329138e-06
64,1.7505929e-05
65,3.398107e-05
66,5.033298e-05
67,4.7325233e-05
68,2.8246324e-05
69,1.7037077e-05
70,1.1305303e-05
71,2.7684632e-06
72,5.450066e-06
73,1.8213756e-06
74,2.3370715e-06
75,7.2186563e-06
76,3.6714882e-06
77,1.141004e-06
78,5.774369e-07
79,1.4226663e-06
80,1.9640815e-06
81,3.8683615e-06
82,1.2093764e-05
83,2.2716808e-05
84,1.4121691e-05
85,1.8779165e-05
86,1.5175774e-05
87,1.4262276e-05
88,1.3630564e-05
89,1.2199436e-05
90,1.1650094e-05
91,1.7378175e-05
92,1.2614912e-05
93,1.4888788e-05
94,1.7642109e-05
95,1.1701777e-05
96,1.3722435e-05
97,1.7106498e-05
98,1.6907936e-05
99,1.9249355e-05
100,2.250094e-05
101,2.07384e-05
102,2.066239e-05
103,1.5316125e-05
104,1.0665488e-05
105,7.225683e-06
106,5.880856e-06
107,8.630181e-06
108,5.9281224e-06
109,7.6256624e-06
110,1.0885415e-05
111,9.631371e-06
112,6.768386e-06
113,3.866185e-06
114,3.7945297e-06
115,8.03472e-06
116,9.408174e-06
117,1.4755222e-05
118,1.38246005e-05
119,1.6463417e-05
120,1.593579e-05
121,2.0011008e-05
122,1.7860346e-05
123,1.5202463e-05
124,1.2895728e-05
125,9.886462e-06
126,8.605667e-06
127,7.094892e-06
128,6.838527e-06
129,4.6564023e-06
