,0
0,0.0
1,7.4978635e-07
2,7.808099e-06
3,2.6323178e-06
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,8.83505e-07
21,1.362591e-06
22,1.681135e-06
23,2.1892042e-06
24,5.2015253e-06
25,5.6095073e-06
26,4.4366107e-06
27,5.092457e-06
28,4.0155956e-06
29,3.6751237e-06
30,6.531682e-06
31,2.026231e-06
32,0.0
33,0.0
34,0.0
35,2.7992937e-06
36,6.37111e-06
37,0.0
38,4.8509503e-07
39,0.0
40,0.0
41,0.0
42,4.773785e-07
43,9.69914e-06
44,2.3301066e-06
45,6.70863e-07
46,3.7430564e-06
47,0.0
48,0.0
49,8.9119294e-07
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,2.8515042e-05
56,8.4554624e-05
57,0.000102071164
58,6.166393e-05
59,3.5656623e-05
60,2.3018276e-05
61,1.4511928e-05
62,8.40282e-06
63,1.7460441e-05
64,8.24519e-05
65,0.000104785315
66,0.00013567226
67,0.00014667673
68,0.00013130323
69,9.7569115e-05
70,7.2783696e-05
71,1.1725189e-05
72,3.237784e-05
73,1.1164435e-05
74,1.7284094e-05
75,3.3835917e-05
76,1.6622877e-05
77,7.096132e-06
78,5.576243e-06
79,1.2193703e-05
80,1.3521674e-05
81,1.7256709e-05
82,4.888267e-05
83,6.197357e-05
84,3.817583e-05
85,5.19221e-05
86,4.708538e-05
87,5.1859566e-05
88,3.730415e-05
89,3.1921605e-05
90,2.9478866e-05
91,5.0799958e-05
92,4.9738053e-05
93,6.118222e-05
94,6.0512157e-05
95,2.8775017e-05
96,4.2035845e-05
97,3.8612052e-05
98,3.774887e-05
99,4.1859308e-05
100,5.1700892e-05
101,3.5978872e-05
102,3.783809e-05
103,2.834271e-05
104,2.1684786e-05
105,1.600504e-05
106,2.1056328e-05
107,2.4475174e-05
108,1.7090531e-05
109,2.0585569e-05
110,2.6358954e-05
111,3.1576197e-05
112,1.9352328e-05
113,1.28929405e-05
114,1.1653972e-05
115,2.5376648e-05
116,2.2227443e-05
117,3.3781827e-05
118,3.0514657e-05
119,3.708396e-05
120,3.2838656e-05
121,3.7965052e-05
122,3.5044246e-05
123,3.303681e-05
124,3.12957e-05
125,3.0483086e-05
126,2.736546e-05
127,2.5226731e-05
128,2.5694391e-05
129,1.7996934e-05
