,0
12,449.55786
13,445.79337
14,469.9431
15,455.07834
16,468.56357
17,520.714
18,528.02484
19,528.45154
20,527.73584
21,527.9279
22,504.11627
23,514.9934
24,530.14
25,556.6344
26,612.6308
27,639.4355
28,664.6743
29,701.8846
30,747.8829
31,746.916
32,745.888
33,687.9189
34,645.18823
35,563.1777
36,526.4752
37,481.93726
38,391.60025
39,320.9912
40,287.4475
41,219.8703
42,193.90518
43,185.6455
44,196.08234
45,208.52844
46,223.09277
47,248.55301
48,276.37125
49,304.78717
50,313.44577
51,334.6776
52,348.10388
53,348.79865
54,348.5516
