,0
12,54305.57
13,54184.125
14,54138.094
15,53967.68
16,53883.453
17,53840.36
18,53743.4
19,53588.656
20,53495.617
21,53373.19
22,53180.25
23,53103.86
24,53001.023
25,52876.64
26,52846.28
27,52717.98
28,52541.69
29,52481.95
30,52475.094
31,52306.64
32,52114.68
33,51843.387
34,51714.11
35,51484.93
36,51283.18
37,51108.844
38,50799.36
39,50644.617
40,50540.8
41,50326.312
42,50221.52
43,50106.93
44,50021.727
45,49931.62
46,49922.805
47,49926.727
48,49946.312
49,50108.89
50,50295.953
51,50430.133
52,50457.555
53,50578.016
54,50739.617
66,50703.38
67,50605.44
68,50528.07
69,50395.85
70,50200.953
71,50056.004
72,49850.332
73,49738.68
74,49560.434
75,49356.72
76,49221.562
77,49145.17
78,49075.637
79,49060.945
80,49050.17
81,49033.523
82,49004.14
83,49042.336
84,49045.273
85,49037.438
86,49096.203
