,0
14,50245.023
15,50119.664
16,50090.28
17,50053.066
18,49947.29
19,49866.0
20,49774.92
21,49663.27
22,49581.0
23,49536.93
24,49497.75
25,49433.113
26,49430.176
27,49320.484
28,49190.227
29,49066.82
30,48942.438
31,48852.336
32,48768.11
33,48702.492
34,48658.418
35,48613.367
36,48604.55
37,48695.633
38,48739.707
39,48813.16
40,48882.695
41,48912.08
42,48910.117
43,48900.33
44,48916.977
45,48905.223
46,48896.406
47,48889.555
48,48902.285
49,48980.637
50,48961.047
51,48952.234
52,48935.586
53,48941.46
54,48957.133
55,48983.574
56,49027.65
57,49073.68
58,49138.316
59,49201.0
60,49290.125
61,49270.535
62,49263.68
63,49276.41
64,49246.05
65,49232.336
66,49159.863
67,49117.75
68,49058.008
69,49018.832
70,48935.586
71,48900.33
72,48866.047
73,48834.707
74,48694.656
75,48628.055
76,48586.92
77,48558.52
78,48491.92
79,48472.336
80,48441.973
81,48427.28
82,48392.023
83,48412.59
84,48404.758
85,48399.86
