,0
12,52179.168
13,52067.74
14,52014.184
15,51822.816
16,51762.125
17,51764.195
18,51628.703
19,51506.438
20,51389.03
21,51250.14
22,51068.297
23,50972.33
24,50869.223
25,50748.73
26,50703.203
27,50589.203
28,50479.81
29,50423.375
30,50356.54
31,50221.555
32,50054.31
33,49886.465
34,49834.664
35,49721.85
36,49633.43
37,49560.992
38,49466.395
39,49411.945
40,49361.12
41,49292.832
42,49266.29
43,49225.348
44,49194.68
45,49170.426
46,49154.297
47,49164.137
48,49192.2
49,49299.01
50,49361.902
51,49427.496
52,49481.383
53,49531.51
54,49582.758
