,0
14,-749.6207
15,-883.36786
16,-973.45087
17,-1038.4557
18,-1154.2277
19,-1261.0519
20,-1359.221
21,-1471.1862
22,-1581.774
23,-1642.9028
24,-1709.1826
25,-1761.5148
26,-1790.9352
27,-1855.2446
28,-1918.4803
29,-1957.4724
30,-1988.2534
31,-2041.6486
32,-2106.8513
33,-2184.954
34,-2203.787
35,-2263.6243
36,-2299.431
37,-2340.5652
38,-2382.6482
39,-2407.6562
40,-2441.46
41,-2495.8555
42,-2520.1836
43,-2546.1443
44,-2545.3894
45,-2526.549
46,-2501.828
47,-2453.9072
48,-2387.5083
49,-2287.0251
50,-2232.91
51,-2137.5557
52,-2056.6414
53,-1986.882
54,-1911.604
55,-1818.2996
56,-1737.452
57,-1634.7808
58,-1543.731
59,-1457.2974
60,-1356.9978
61,-1418.3782
62,-1458.0951
63,-1466.8063
64,-1553.656
65,-1631.83
66,-1752.5626
67,-1823.5831
68,-1942.1421
69,-2002.7349
70,-2101.9558
71,-2193.5886
72,-2241.8862
73,-2265.7012
74,-2364.673
75,-2456.9307
76,-2471.4766
77,-2472.0405
78,-2516.0645
79,-2504.759
80,-2505.1597
81,-2532.0369
82,-2574.8564
83,-2534.725
84,-2554.4485
85,-2541.9106
