,0
12,783.9668
13,698.75977
14,684.0703
15,547.9336
16,498.96484
17,506.80078
18,365.76758
19,228.6543
20,100.353516
21,5.3535156
22,-147.43164
23,-216.9668
24,-291.4004
25,-303.1543
26,-284.54492
27,-312.94727
28,-328.6172
29,-454.95898
30,-548.98047
31,-648.87695
32,-666.50586
33,-727.2285
34,-746.8164
35,-867.28125
36,-988.7246
37,-1218.8809
38,-1397.1309
39,-1560.6875
40,-1580.2754
41,-1822.1855
42,-1852.5449
43,-1899.5566
44,-1888.7832
45,-1869.1953
46,-1786.9258
47,-1632.1836
48,-1462.75
49,-1300.1699
50,-1268.8301
51,-1194.3965
52,-1109.1895
53,-1062.1797
54,-1004.3965
66,-880.0137
67,-920.16797
68,-1042.5918
69,-1065.1172
70,-1139.5508
71,-1227.6953
72,-1251.2012
73,-1307.0273
74,-1415.7383
75,-1583.2148
76,-1551.873
77,-1528.3691
78,-1570.4824
79,-1526.4102
80,-1479.3984
81,-1515.6367
82,-1572.4414
83,-1499.9668
84,-1541.0996
85,-1502.9043
86,-1473.5234
