,0
14,931.89844
15,927.8724
16,918.68054
17,922.52423
18,912.38947
19,903.47723
20,904.46674
21,902.3844
22,879.584
23,874.432
24,865.0986
25,852.72046
26,855.8988
27,842.22974
28,828.2078
29,834.97845
30,853.3806
31,822.3596
32,787.1936
33,711.725
34,686.4884
35,615.0987
36,554.1197
37,468.61624
38,373.84113
39,325.79752
40,301.98434
41,255.28119
42,236.10309
43,225.88177
44,221.19858
45,213.71796
46,216.27794
47,214.95409
48,220.08786
49,234.65996
50,294.67413
51,335.77014
52,362.1678
53,392.52014
54,421.2403
55,444.40247
56,414.6855
57,430.07812
58,447.3256
59,451.811
60,495.74835
61,496.45325
62,491.56503
63,502.22336
64,491.39914
65,460.087
66,407.38327
67,370.62537
68,345.02344
69,298.81967
70,254.61433
71,218.81241
72,181.63681
73,158.8921
74,149.12709
75,133.42168
76,127.85835
77,122.709595
78,128.04205
79,128.33485
80,132.64287
81,134.89944
82,136.14014
83,143.84431
84,145.77216
85,144.58841
