,0
12,-1306.0469
13,-1397.1309
14,-1515.6367
15,-1627.2871
16,-1716.4102
17,-1844.7109
18,-1970.0723
19,-2062.1348
20,-2171.8262
21,-2317.7559
22,-2446.0547
23,-2585.129
24,-2733.9941
25,-2848.584
26,-2957.295
27,-3068.9453
28,-3224.668
29,-3369.6172
30,-3497.918
31,-3574.3105
32,-3594.877
33,-3604.6719
34,-3594.877
35,-3576.2695
36,-3555.7012
37,-3619.3613
38,-3551.7832
39,-3452.8652
40,-3256.0098
41,-3064.0488
42,-2904.4082
43,-2823.1191
44,-2775.129
45,-2795.6973
46,-2827.037
47,-2819.2012
48,-2775.129
49,-2737.912
50,-2707.5508
51,-2666.418
52,-2628.2207
53,-2609.6133
54,-2581.211
66,-2321.6719
67,-2379.457
68,-2448.0137
69,-2481.3125
70,-2550.8496
71,-2604.7148
72,-2651.7266
73,-2660.541
74,-2759.459
75,-2794.7168
76,-2821.1602
77,-2830.955
78,-2900.4902
79,-2910.2852
80,-2917.1406
81,-2931.832
82,-2945.543
83,-2937.707
84,-2946.5215
85,-2948.4805
86,-2939.666
