,0
136,0.0
137,0.0
138,5.9367676
139,7.3983765
140,13.912598
141,24.19812
142,19.398193
143,32.372437
144,21.942505
145,11.314148
146,3.6270142
147,0.21655273
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,6.1035156e-05
154,6.1035156e-05
155,6.1035156e-05
156,6.1035156e-05
157,6.1035156e-05
158,6.1035156e-05
159,6.1035156e-05
160,5.3789062
161,14.621277
162,32.406555
163,44.096832
164,47.860382
165,31.00769
166,26.34491
167,23.430603
168,12.306519
169,1.1157837
170,6.1035156e-05
171,6.1035156e-05
172,6.1035156e-05
173,6.1035156e-05
174,6.1035156e-05
175,6.1035156e-05
176,6.1035156e-05
177,6.1035156e-05
178,6.1035156e-05
179,6.1035156e-05
180,6.1035156e-05
181,6.1035156e-05
182,6.1035156e-05
183,7.194092
184,25.695435
185,43.713837
186,42.49817
187,55.753845
188,50.291718
189,42.98111
190,29.09259
191,12.8394165
192,2.4979858
193,6.1035156e-05
