,0
136,0.0
137,0.7726844
138,11.0336895
139,29.275766
140,55.226017
141,69.05787
142,77.67683
143,87.35012
144,71.55189
145,52.925854
146,27.103245
147,5.4000816
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,1.3711243
160,13.64806
161,34.08641
162,55.33657
163,75.222725
164,86.643036
165,84.603065
166,77.27561
167,56.735126
168,28.786472
169,8.170674
170,0.0189736
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,1.4909567
183,11.461711
184,28.731218
185,45.20405
186,61.95689
187,69.96267
188,71.33023
189,60.265415
190,42.961723
191,26.794695
192,10.338426
193,0.53841305
