,0
136,0.0
137,4.6555786
138,56.841187
139,131.90765
140,260.09805
141,296.711
142,383.52463
143,435.87265
144,363.7475
145,267.13553
146,132.46704
147,22.808655
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,6.1035156e-05
154,6.1035156e-05
155,6.1035156e-05
156,6.1035156e-05
157,6.1035156e-05
158,6.1035156e-05
159,6.2781982
160,65.89545
161,173.30646
162,300.85077
163,380.81787
164,463.68253
165,440.10205
166,388.06183
167,298.9024
168,176.5704
169,35.687134
170,0.21655273
171,6.1035156e-05
172,6.1035156e-05
173,6.1035156e-05
174,6.1035156e-05
175,6.1035156e-05
176,6.1035156e-05
177,6.1035156e-05
178,6.1035156e-05
179,6.1035156e-05
180,6.1035156e-05
181,6.1035156e-05
182,8.476379
183,64.996185
184,177.85269
185,265.38016
186,326.96246
187,367.31238
188,349.61038
189,304.66428
190,232.00781
191,138.81836
192,44.529816
193,3.5803833
