,0
136,0.0
137,0.74938095
138,23.254025
139,67.80263
140,120.263535
141,153.06001
142,164.92053
143,167.12175
144,140.07103
145,101.85838
146,47.941128
147,5.8226776
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,6.1035156e-05
154,6.1035156e-05
155,6.1035156e-05
156,6.1035156e-05
157,6.1035156e-05
158,6.1035156e-05
159,1.3809915
160,28.413216
161,75.03263
162,121.55769
163,153.01932
164,173.7713
165,166.77571
166,143.22403
167,100.93321
168,52.006313
169,11.11477
170,0.0038212268
171,6.1035156e-05
172,6.1035156e-05
173,6.1035156e-05
174,6.1035156e-05
175,6.1035156e-05
176,6.1035156e-05
177,6.1035156e-05
178,6.1035156e-05
179,6.1035156e-05
180,6.1035156e-05
181,6.1035156e-05
182,1.0837346
183,21.270388
184,61.169437
185,103.635574
186,138.78911
187,147.82779
188,148.89568
189,132.81271
190,92.14096
191,53.481873
192,16.283352
193,0.2948021
