,0
0,37.38275
1,33.61737
2,18.373352
3,15.064392
4,17.802856
5,23.142822
6,35.32892
7,44.183228
8,57.829773
9,62.71338
10,57.259277
11,58.902344
12,59.450012
13,57.989563
14,62.895935
15,65.61157
16,67.596924
17,69.87897
18,71.54486
19,72.00122
20,75.675354
21,76.588135
22,70.44946
23,40.143982
24,33.571716
25,15.908752
26,13.193115
27,5.2059937
28,-4.081909
29,-8.828552
30,6.780609
31,20.815125
32,-3.4429321
33,-1.6629333
34,-12.6623535
35,-13.164398
36,2.581665
37,-20.581024
38,-30.599182
39,-39.887085
40,-50.293182
41,-37.650696
42,-42.671173
43,-27.449982
44,-45.569366
45,-57.823914
46,2.6272888
47,11.641327
48,7.46521
