,0
0,26.832962
1,23.518908
2,18.160404
3,14.382114
4,18.283283
5,24.896803
6,33.097927
7,39.42528
8,45.446396
9,48.92917
10,48.796818
11,48.09388
12,52.355713
13,56.439617
14,60.900005
15,63.360867
16,66.04829
17,69.55447
18,73.722046
19,78.8729
20,82.53266
21,80.52086
22,80.702515
23,74.190155
24,66.523346
25,60.25637
26,67.53814
27,75.883125
28,79.64204
29,78.737045
30,77.74423
31,74.03396
32,64.24248
33,57.281776
34,59.3002
35,67.2153
36,80.251335
37,89.07471
38,94.5376
39,101.81903
40,107.68281
41,114.922325
42,118.30407
43,98.8753
44,102.19722
45,103.9084
46,109.69725
47,116.7414
48,128.24117
