,0
0,
1,
2,
3,
4,
5,
6,
7,4773.2812
8,1353.022
9,1435.2563
10,1004.56836
11,1489.9053
12,4501.8564
13,1649.689
14,1696.271
15,2847.5474
16,1441.7622
17,2344.2544
18,
19,
20,3899.1543
21,
22,594.43945
23,762.0303
24,809.1323
25,1041.2617
26,923.3755
27,1153.6826
28,1586.7124
29,1057.9165
30,1738.9497
31,2220.9033
32,1970.2979
33,1372.7998
34,1229.1504
35,1610.9141
36,2014.7979
37,3474.9722
38,
39,
40,
41,1697.0518
42,3398.7236
43,5357.7676
44,
45,
46,
47,4605.6904
48,4330.102
49,
50,4602.047
51,1736.0869
52,742.5127
53,
54,1299.6743
55,1246.3262
56,2482.439
57,5098.834
58,1094.3491
59,2683.8604
60,812.7759
61,1516.8291
62,1126.0464
63,1308.2119
64,1581.187
65,1831.2554
66,1768.2607
67,1900.249
68,583.0957
69,545.73535
70,683.17773
71,1571.3696
72,1863.1616
73,1866.7065
74,1412.9297
75,1602.458
76,1627.2739
77,1602.185
78,1662.4521
79,
