,0
0,
1,
2,
3,
4,
5,
6,
7,290.82755
8,117.38014
9,184.1791
10,178.13802
11,219.382
12,352.5683
13,279.57178
14,219.33505
15,238.57689
16,133.26381
17,306.07318
18,
19,
20,354.14246
21,
22,149.4879
23,173.04657
24,177.34337
25,203.6469
26,208.2299
27,206.44981
28,238.38002
29,246.98666
30,251.02783
31,282.37302
32,247.61896
33,165.5533
34,141.89139
35,129.93336
36,157.37845
37,396.54254
38,
39,
40,
41,265.97815
42,390.0889
43,579.42786
44,
45,
46,
47,409.74652
48,556.32587
49,
50,318.45557
51,252.44626
52,163.38824
53,
54,164.41628
55,182.40823
56,235.98732
57,252.90135
58,197.41365
59,203.51602
60,159.34186
61,180.32909
62,149.25809
63,164.15916
64,175.3108
65,189.698
66,180.97665
67,166.12454
68,122.5904
69,111.05404
70,120.49222
71,236.91966
72,295.65378
73,307.30148
74,292.3249
75,345.78656
76,335.28256
77,274.07306
78,229.07465
79,
