,0
0,21.67153
1,30.397915
2,42.55321
3,54.60005
4,67.74846
5,69.437004
6,77.62109
7,86.68347
8,94.548195
9,98.291214
10,92.818275
11,97.23141
12,100.28508
13,100.24968
14,99.21384
15,98.191696
16,96.89704
17,86.07956
18,69.42015
19,57.330776
20,47.32343
21,42.242573
22,33.17106
23,30.954739
24,30.762403
25,31.13188
26,31.400545
27,31.640322
28,32.348015
29,32.408318
30,34.896194
31,43.66035
32,51.7123
33,58.631435
34,71.33693
35,70.49487
36,74.473404
37,79.1249
38,84.69604
39,91.46796
40,95.59037
41,95.2768
42,94.97921
