,0
95,274.0711
96,273.95404
97,273.93774
98,274.01398
99,273.97217
100,274.0225
101,273.9942
102,273.85358
103,273.90048
104,273.99136
105,274.0673
106,274.1348
107,274.26022
108,274.3591
109,274.40082
110,274.2341
111,273.89987
112,273.77264
113,274.07465
114,274.42993
115,274.3055
116,274.27814
117,274.3989
118,274.0668
119,273.89343
120,273.71265
121,273.66214
122,273.54462
123,273.36807
124,272.8039
125,272.81085
126,272.82913
127,272.82935
128,272.45056
129,272.07816
130,271.9762
131,271.3391
132,271.0815
133,270.7457
134,270.1003
135,269.322
136,268.68176
137,268.78638
138,268.65317
139,269.1225
140,268.36823
141,267.96475
142,268.19928
