,0
0,-0.07154
1,-0.08294474
2,-0.07825621
3,-0.08917513
4,-0.09448996
5,-0.12128215
6,-0.13994503
7,-0.15819672
8,-0.16516998
9,-0.16830349
10,-0.19208266
11,-0.17822978
12,-0.14745635
13,-0.13968407
14,-0.14551497
15,-0.15036689
16,-0.14613786
17,-0.1503274
18,-0.15036643
19,-0.15744017
20,-0.15558028
21,-0.1306153
22,-0.14319462
23,-0.12424298
24,-0.10841798
25,-0.12851493
26,-0.12704915
27,-0.13175184
28,-0.1270916
29,-0.11816476
30,-0.11222558
31,-0.103300214
32,-0.08171554
33,-0.07237702
34,-0.1060747
35,-0.10419089
36,-0.099146776
37,-0.11630047
38,-0.12210064
39,-0.12376834
40,-0.09538844
41,-0.07936737
42,-0.069007464
43,-0.07841035
44,-0.08802154
45,-0.10422846
46,-0.08252673
47,-0.09591183
48,-0.11107295
49,-0.09690934
50,-0.097544916
51,-0.0991548
52,-0.08479634
53,-0.07814159
54,-0.086753316
55,-0.088315666
56,-0.08995606
57,-0.09073724
58,-0.09236569
59,-0.04500389
60,-0.02393187
