,0
0,0.010325909
1,0.0092635155
2,0.008732319
3,0.006076336
4,0.009794712
5,0.010325909
6,0.014044285
7,0.014575481
8,0.013513088
9,0.0092635155
10,0.0092635155
11,0.019355774
12,0.024136543
13,0.031573296
14,0.02785492
15,0.01829338
16,0.023605347
17,0.02466774
18,0.02785492
19,0.01829338
20,0.02148056
21,0.023605347
22,0.03422928
23,0.03422928
24,0.03688526
25,0.028386116
26,0.03263569
27,0.023605347
28,0.025198936
29,0.037416458
30,0.046977997
31,0.037416458
32,0.049102783
33,0.0661006
34,0.05600834
35,0.03582287
36,0.025198936
37,0.02148056
38,0.02466774
39,0.025730133
40,0.027323723
41,0.02944851
42,0.026792526
43,0.02944851
44,0.02148056
45,0.02944851
46,0.01988697
47,0.024136543
48,0.06769419
49,0.0661006
50,0.06981897
51,0.06078863
52,0.07141256
53,0.06078863
54,0.06397581
55,0.065038204
56,0.050696373
57,0.10965824
58,0.15693426
59,0.15799665
60,0.11868858
