,0
0,0.004418785
1,0.0023632855
2,0.0017296661
3,0.00022827408
4,0.002147667
5,-0.0020623386
6,-0.0014643411
7,-0.003224723
8,-0.0040783198
9,-0.0032915364
10,0.00042045783
11,0.0073098284
12,0.00832734
13,0.005493835
14,-0.0030222838
15,-0.008667334
16,-0.00942876
17,-0.00614358
18,-0.0018213817
19,-0.0015779671
20,-0.0019842775
21,-0.0032559123
22,-0.0006989912
23,-0.006033843
24,-0.004394905
25,-0.006547948
26,-0.0033310452
27,-0.0036134636
28,-0.009192681
29,-0.009944353
30,-0.009251236
31,-0.0074269264
32,-0.0063167377
33,-0.002989134
34,0.003998308
35,-0.0015043201
36,0.0012594294
37,0.0036510054
38,0.004362197
39,3.3987237e-06
40,-0.0010043381
41,0.0006458166
42,0.0028457034
43,0.007826398
44,0.010739417
45,0.012339313
46,0.00695815
47,0.0042382865
48,0.0039319657
49,0.00011215569
50,-0.0024345159
51,0.0016109162
52,0.0013194355
53,0.003662705
54,0.012564179
55,0.008430252
56,0.004169509
57,0.00760353
58,0.0253981
59,0.012654417
60,-0.007633741
