,0
0,-0.8289552
1,-1.0058415
2,-1.1726353
3,-1.5853703
4,-1.7835042
5,-2.0815022
6,-2.1988952
7,-1.9625156
8,-2.3205378
9,-2.9760268
10,-3.0009928
11,-3.7398787
12,-3.411603
13,-4.212638
14,-4.725237
15,-4.064436
16,-3.2591515
17,-2.9048471
18,-3.1279473
19,-2.9452176
20,-2.6063182
21,-2.3449726
22,-2.2615757
23,-1.9104588
24,-1.807939
25,-1.3096824
26,-1.1312025
27,-1.2209737
28,-0.90066576
29,-1.0010607
30,-1.1466069
31,-1.0796771
32,-0.92456937
33,-0.7747736
34,-1.0977376
35,-1.3654575
36,-1.4663837
37,-1.3351796
38,-2.0055418
39,-1.645926
40,-1.3914857
41,-1.2533762
42,-1.3511152
43,-1.7564137
44,-2.1627743
45,-2.4432428
46,-2.3842807
47,-2.2976966
48,-2.5882578
49,-2.9643407
50,-3.2671192
51,-3.09342
52,-3.066329
53,-3.8094645
54,-6.014436
55,-6.9094915
56,-5.3403554
57,-4.795885
58,-4.245572
59,-2.9170647
60,-4.3895245
