,0
0,0.1258251
1,0.131532
2,0.13593724
3,0.17023142
4,0.22053249
5,0.23831862
6,0.24718963
7,0.27432513
8,0.29165104
9,0.28694665
10,0.3069714
11,0.30331224
12,0.2815037
13,0.27427933
14,0.29740375
15,0.29785135
16,0.29258788
17,0.32617936
18,0.35283342
19,0.35205752
20,0.34634703
21,0.33883658
22,0.35751373
23,0.30123183
24,0.2813188
25,0.26705176
26,0.24446823
27,0.2116504
28,0.21466899
29,0.21315415
30,0.21261732
31,0.20282985
32,0.20175694
33,0.2048959
34,0.16138835
35,0.18011814
36,0.18580237
37,0.16772416
38,0.16377732
39,0.16204351
40,0.19704425
41,0.19988221
42,0.20926091
43,0.20320633
44,0.2365809
45,0.27072576
46,0.28845182
47,0.32082912
48,0.3608024
49,0.3979199
50,0.41910115
51,0.41041422
52,0.37457988
53,0.3529142
54,0.37677044
55,0.34725353
56,0.30611444
57,0.34961003
58,0.6041253
59,0.7398688
60,0.9362883
