,0
0,-1.3394291
1,-1.3574896
2,-1.9688897
3,-2.9032536
4,-3.263932
5,-3.1730986
6,-3.4801264
7,-4.5010743
8,-5.7658386
9,-5.866234
10,-4.183954
11,-4.1600504
12,-4.24026
13,-3.7914042
14,-4.12871
15,-5.007299
16,-6.012842
17,-6.7607584
18,-5.2537713
19,-5.362665
20,-5.817364
21,-5.514586
22,-5.624542
23,-5.7504344
24,-4.279037
25,-3.868958
26,-3.470034
27,-3.997506
28,-4.0352206
29,-3.8344305
30,-3.877457
31,-4.1664248
32,-3.9815702
33,-3.5746784
34,-3.9794455
35,-4.496294
36,-4.331094
37,-3.9321694
38,-3.8105268
39,-3.305896
40,-2.7879853
41,-2.4798949
42,-2.4602408
43,-2.5654166
44,-2.7274296
45,-3.1624746
46,-3.419571
47,-3.6192985
48,-3.5258088
49,-4.3634963
50,-5.6872225
51,-4.036814
52,-4.6434336
53,-3.706945
54,-5.746185
55,-6.1238613
56,-6.5403147
57,-5.8497667
58,-5.9645042
59,-5.7307806
60,-6.273657
