,0
0,-1.2985275
1,-1.6299903
2,-1.721355
3,-1.9853566
4,-1.9370184
5,-1.6124611
6,-2.0501618
7,-2.6185358
8,-2.9584975
9,-3.1231666
10,-2.731148
11,-2.7566452
12,-2.3805623
13,-2.070347
14,-2.376844
15,-2.4602408
16,-2.2137685
17,-2.5659478
18,-2.5473561
19,-2.0289142
20,-1.9444549
21,-2.1526816
22,-2.1415267
23,-2.4570537
24,-1.9933245
25,-1.8254683
26,-1.8286555
27,-2.019884
28,-1.9561412
29,-1.7048881
30,-1.5795271
31,-1.8323739
32,-1.7622566
33,-1.4647901
34,-1.4695709
35,-1.6607993
36,-1.7574759
37,-1.7293229
38,-1.5619979
39,-1.4148581
40,-1.1869774
41,-1.0717092
42,-1.1003935
43,-1.0058415
44,-0.9819379
45,-1.0573671
46,-1.0780835
47,-1.213537
48,-1.1853838
49,-1.2140682
50,-1.7298541
51,-1.5375631
52,-1.5880263
53,-1.3537712
54,-1.1264217
55,-0.98778105
56,-1.0669284
57,-0.923507
58,-1.5460622
59,-2.5935698
60,-4.0708103
