,0
0,-0.86454487
1,-1.0924256
2,-1.140764
3,-1.2969339
4,-1.2183177
5,-1.0074351
6,-1.3006523
7,-1.5954628
8,-1.7744741
9,-1.8573399
10,-1.5800583
11,-1.6257408
12,-1.403172
13,-1.2475331
14,-1.3957353
15,-1.4738202
16,-1.2836542
17,-1.3197751
18,-1.3713005
19,-1.0972064
20,-1.0324011
21,-1.1625426
22,-1.1933517
23,-1.3500528
24,-0.9442234
25,-1.0079663
26,-0.96069026
27,-0.9941554
28,-0.9702518
29,-0.83161116
30,-0.7662747
31,-0.9803443
32,-0.9559097
33,-0.74715185
34,-0.7620251
35,-0.8629513
36,-0.945817
37,-0.9240382
38,-0.8363917
39,-0.7386527
40,-0.6340084
41,-0.5474243
42,-0.5532675
43,-0.48049402
44,-0.46721458
45,-0.54423714
46,-0.49005556
47,-0.5378628
48,-0.49696112
49,-0.66003656
50,-0.80823874
51,-0.92669415
52,-0.948473
53,-1.0196524
54,-1.1843214
55,-0.7078438
56,-1.1179228
57,-0.98512506
58,-1.5545611
59,-2.1463075
60,-2.7444277
