,0
0,0.73646307
1,0.39437628
2,0.40924978
3,0.43527794
4,0.42996597
5,0.36091137
6,0.46396255
7,0.3853464
8,0.44855785
9,0.5393915
10,0.48149157
11,0.61641407
12,0.749743
13,0.867136
14,0.9133496
15,0.9526577
16,0.8480129
17,0.8203912
18,0.8129544
19,0.7311511
20,0.7311511
21,0.6785631
22,0.8294215
23,0.54789066
24,0.44590187
25,0.33063364
26,0.33222723
27,0.26795292
28,0.25679827
29,0.25998545
30,0.26582813
31,0.29557514
32,0.29079437
33,0.27910805
34,0.16490221
35,0.2004919
36,0.27857685
37,0.29929352
38,0.19889832
39,0.15693426
40,0.17021418
41,0.14471674
42,0.1675582
43,0.17871332
44,0.17977571
45,0.17233896
46,0.23979998
47,0.33966398
48,0.25467348
49,0.2355504
50,0.31469774
51,0.53514194
52,0.6435046
53,0.9707179
54,1.1587596
55,1.1476045
56,1.1948805
57,1.2766838
58,1.3606119
59,1.414793
60,1.2857141
