,0
0,0.12665653
1,0.12134457
2,0.1324997
3,0.16437101
4,0.15374708
5,0.14099884
6,0.15534067
7,0.12984371
8,0.12931252
9,0.22173977
10,0.17233896
11,0.14524794
12,0.2350192
13,0.26635933
14,0.23448801
15,0.20792866
16,0.20952225
17,0.32744646
18,0.32850885
19,0.23023844
20,0.19730473
21,0.19517994
22,0.22492647
23,0.19677353
24,0.17340136
25,0.17021418
26,0.1813693
27,0.14843512
28,0.12612534
29,0.1819005
30,0.21164703
31,0.22386408
32,0.20474148
33,0.25786066
34,0.19889832
35,0.1314373
36,0.17552614
37,0.1819005
38,0.2164278
39,0.18349361
40,0.1856184
41,0.11284542
42,0.12612534
43,0.11178303
44,0.09425402
45,0.07831812
46,0.11497021
47,0.14737272
48,0.14684153
49,0.2004919
50,0.19836712
51,0.17871332
52,0.17765093
53,0.19889832
54,0.29132557
55,0.32744646
56,0.3901267
57,0.49689627
58,0.75558615
59,0.72477674
60,0.67590714
