,0
0,0.3295978
1,0.35498172
2,0.37575588
3,0.4139723
4,0.4514633
5,0.49941906
6,0.5131349
7,0.5165113
8,0.5392262
9,0.58024186
10,0.5392523
11,0.63836235
12,0.7627288
13,0.81790423
14,0.8874795
15,0.8947177
16,0.8489941
17,0.7335379
18,0.66641766
19,0.5925902
20,0.5478815
21,0.5299854
22,0.5235419
23,0.45185378
24,0.3994387
25,0.39795333
26,0.4282926
27,0.42613944
28,0.42208794
29,0.432461
30,0.45514297
31,0.45887685
32,0.46198934
33,0.42668432
34,0.44345832
35,0.5049131
36,0.5277155
37,0.49746722
38,0.48842376
39,0.49862868
40,0.4785766
41,0.49946043
42,0.50180745
43,0.5980797
44,0.6623337
45,0.7013228
46,0.7339406
47,0.7909621
48,0.8122144
49,0.86502784
50,0.8900554
51,0.91300416
52,0.9637608
53,1.0671675
54,1.1711358
55,1.1900187
56,1.1423099
57,1.1346226
58,1.1815435
59,1.3981546
60,1.7362458
