,0
0,0.004353901
1,0.0046831593
2,0.0054894583
3,0.004598317
4,0.0064816126
5,0.0019374498
6,-0.00019074362
7,-0.0012901799
8,-0.0039807595
9,-0.004368067
10,-0.009760473
11,-0.0013618934
12,0.005426994
13,0.0042295186
14,-0.0049685226
15,-0.012780786
16,-0.016835688
17,-0.011512555
18,-0.0016160182
19,0.0023666755
20,0.005679668
21,0.0027886194
22,0.0032193186
23,0.0010867644
24,0.00039801365
25,-0.008854651
26,-0.007695203
27,-0.008859054
28,-0.012499333
29,-0.013729985
30,-0.013112469
31,-0.011440845
32,-0.010077495
33,-0.009482893
34,0.00234132
35,-0.004747563
36,-0.0015462651
37,-0.001387745
38,0.00057457824
39,-0.00069608196
40,-0.0024803681
41,-0.0041275895
42,-0.003999788
43,-0.001714061
44,0.003845641
45,0.009019972
46,0.004615341
47,0.010400874
48,0.023067005
49,0.020070583
50,0.009776519
51,0.013567244
52,0.010610135
53,0.008891201
54,0.020090591
55,0.014147994
56,0.0019335453
57,0.002335173
58,0.017999483
59,0.022984091
60,-0.008213714
