,0
0,0.35956287
1,0.3531758
2,0.366597
3,0.3840226
4,0.40914392
5,0.46749973
6,0.53207946
7,0.61482257
8,0.6888335
9,0.7463446
10,0.77279097
11,0.75648147
12,0.77551997
13,0.78225464
14,0.79826206
15,0.84010065
16,0.87785786
17,0.8861017
18,0.86482114
19,0.81547135
20,0.7494955
21,0.7345087
22,0.7298336
23,0.67479867
24,0.6171987
25,0.5609751
26,0.5416518
27,0.5410013
28,0.54915214
29,0.5306832
30,0.5249406
31,0.51299304
32,0.49242365
33,0.46391276
34,0.41349655
35,0.435996
36,0.5032306
37,0.49896944
38,0.46713212
39,0.4278739
40,0.39529195
41,0.36646372
42,0.35690895
43,0.35516438
44,0.3690721
45,0.4023959
46,0.40584412
47,0.4095511
48,0.4256196
49,0.4992225
50,0.6068451
51,0.60925025
52,0.6261264
53,0.6018366
54,0.6115576
55,0.5702621
56,0.55422413
57,0.5282181
58,0.7118255
59,0.8039197
60,0.9030955
