,0
0,0.0033876072
1,-0.001855527
2,0.0054006646
3,0.0024169264
4,0.0025100866
5,-0.013256849
6,-0.02304802
7,-0.026272234
8,-0.023788476
9,-0.026749773
10,-0.023266548
11,-0.013746584
12,0.00012290751
13,0.005181166
14,-0.002980819
15,-0.0064947773
16,-0.011932047
17,-0.021286657
18,-0.027452175
19,-0.03464885
20,-0.035323452
21,-0.030120805
22,-0.03697165
23,-0.033046987
24,-0.0293389
25,-0.04175871
26,-0.04221721
27,-0.044915114
28,-0.041711867
29,-0.036379483
30,-0.039011538
31,-0.038779847
32,-0.03816475
33,-0.045830186
34,-0.050587483
35,-0.052952725
36,-0.04904221
37,-0.050651867
38,-0.04672817
39,-0.031629987
40,-0.017780991
41,-0.012559324
42,-0.009081961
43,-0.0002956097
44,0.012947564
45,0.0109867
46,0.015599134
47,0.0014501528
48,-0.0025564588
49,0.01004285
50,-0.004799268
51,-0.0023051049
52,-0.000991182
53,-0.00042193828
54,-0.002753035
55,0.0013696742
56,-0.0016730968
57,-0.004625688
58,0.0035236988
59,0.01545914
60,0.02732093
