,0
0,-1.4148581
1,-1.6023684
2,-2.1415267
3,-2.8724446
4,-2.9813387
5,-2.9914312
6,-3.084921
7,-4.7799497
8,-5.927852
9,-5.908198
10,-4.6853976
11,-4.0989633
12,-3.8222132
13,-3.6389525
14,-4.0166287
15,-4.080372
16,-5.1209736
17,-6.505787
18,-5.404098
19,-4.4814205
20,-5.0821967
21,-5.149127
22,-5.3955994
23,-5.3929434
24,-4.4028044
25,-3.4360375
26,-3.7425346
27,-3.939075
28,-3.799372
29,-3.6771982
30,-3.4912815
31,-3.7595327
32,-3.5608673
33,-3.58424
34,-3.4753458
35,-3.9242017
36,-4.0134416
37,-3.6984458
38,-3.5927389
39,-3.110949
40,-2.620129
41,-2.271137
42,-2.35719
43,-2.2552013
44,-2.4836133
45,-2.7449589
46,-2.8612895
47,-3.0248961
48,-3.0047112
49,-3.6224856
50,-4.9504614
51,-3.3101456
52,-3.646389
53,-3.0997941
54,-4.2864738
55,-4.8166018
56,-5.349917
57,-4.6657434
58,-5.0088925
59,-5.133191
60,-6.5604997
