,0
0,-0.012934432
1,-0.05954114
2,-0.05014215
3,-0.084009066
4,-0.07967613
5,-0.110135935
6,-0.09674789
7,-0.1195964
8,-0.1242971
9,-0.12591556
10,-0.11896618
11,-0.10317338
12,-0.12752426
13,-0.12313181
14,-0.13270201
15,-0.12669648
16,-0.113287956
17,-0.10238124
18,-0.10781363
19,-0.10737463
20,-0.111566596
21,-0.12359472
22,-0.10423139
23,-0.12694623
24,-0.09672203
25,-0.14389849
26,-0.13097186
27,-0.13366099
28,-0.12617166
29,-0.10477672
30,-0.11332746
31,-0.09487091
32,-0.076832876
33,-0.084220275
34,-0.10586788
35,-0.057237856
36,-0.041343123
37,-0.08816835
38,-0.06936353
39,-0.102379285
40,-0.072458975
41,-0.07512176
42,-0.08841469
43,-0.10027356
44,-0.09815074
45,-0.11130807
46,-0.09777075
47,-0.11650046
48,-0.10608883
49,-0.122166015
50,-0.16253158
51,-0.15702033
52,-0.1448755
53,-0.12084266
54,-0.05640522
55,-0.056486186
56,-0.029955942
57,0.0004665499
58,-0.043814693
59,0.00052434223
60,-0.056374
