,0
0,0.31310433
1,0.3011576
2,0.34011695
3,0.40382755
4,0.46852234
5,0.5512345
6,0.6067399
7,0.67465657
8,0.74860644
9,0.8209125
10,0.88911235
11,0.8551992
12,0.8119429
13,0.87855375
14,0.980623
15,1.0701549
16,1.1278335
17,1.085529
18,0.94833916
19,0.8184551
20,0.73029315
21,0.728294
22,0.79155177
23,0.77672
24,0.6952178
25,0.65905493
26,0.6510149
27,0.669604
28,0.68277556
29,0.6799278
30,0.6749177
31,0.630657
32,0.5822849
33,0.5543761
34,0.5758457
35,0.6670833
36,0.72891456
37,0.70430857
38,0.6415846
39,0.59734416
40,0.5683403
41,0.5512772
42,0.54151696
43,0.56273466
44,0.5930222
45,0.63092005
46,0.69624484
47,0.7208053
48,0.7009952
49,0.81876576
50,0.96951485
51,0.9508453
52,0.99356395
53,0.9421483
54,1.0284296
55,1.0201572
56,1.0765321
57,1.0713468
58,1.2944207
59,1.3385915
60,1.481905
