,0
0,-0.15156293
1,-0.20155239
2,-0.18402898
3,-0.19881497
4,-0.19602148
5,-0.24612752
6,-0.24766013
7,-0.28017345
8,-0.29138502
9,-0.28824618
10,-0.30292735
11,-0.29731497
12,-0.32942978
13,-0.3041531
14,-0.27808672
15,-0.2408361
16,-0.20613997
17,-0.1933587
18,-0.20060076
19,-0.1869054
20,-0.19278505
21,-0.22919966
22,-0.18674198
23,-0.20107485
24,-0.17849073
25,-0.2450622
26,-0.25184232
27,-0.27420986
28,-0.29922998
29,-0.28021687
30,-0.26672637
31,-0.22956255
32,-0.18296413
33,-0.15403256
34,-0.18811606
35,-0.105754696
36,-0.08684501
37,-0.13122551
38,-0.10486404
39,-0.12047341
40,-0.06835627
41,-0.059578706
42,-0.083530076
43,-0.16631871
44,-0.21677399
45,-0.25938338
46,-0.21337321
47,-0.24998534
48,-0.2762483
49,-0.31828696
50,-0.38221812
51,-0.41228
52,-0.448733
53,-0.4281556
54,-0.4290897
55,-0.5002141
56,-0.4893732
57,-0.42994967
58,-0.53813833
59,-0.5200262
60,-0.4959982
