,0
0,-0.17930937
1,-0.14371967
2,-0.21383667
3,-0.27120495
4,-0.3466344
5,-0.3083887
6,-0.26483107
7,-0.29564
8,-0.3137002
9,-0.46933937
10,-0.55592346
11,-0.41940737
12,-0.41781378
13,-0.34929037
14,-0.32432413
15,-0.33866644
16,-0.4151578
17,-0.46084023
18,-0.4996171
19,-0.4162202
20,-0.40294027
21,-0.35725784
22,-0.38541126
23,-0.35778904
24,-0.3280425
25,-0.3652258
26,-0.2802353
27,-0.2935152
28,-0.36841297
29,-0.38912964
30,-0.3981595
31,-0.3997531
32,-0.45924664
33,-0.6201973
34,-0.55539227
35,-0.39019203
36,-0.3434472
37,-0.40718985
38,-0.41090822
39,-0.35725784
40,-0.1734662
41,-0.17187262
42,-0.17187262
43,-0.17877817
44,-0.17081022
45,-0.12565899
46,-0.1750598
47,-0.15062475
48,-0.15328074
49,-0.19099522
50,-0.30467033
51,-0.3280425
52,-0.36044502
53,-0.34716558
54,-0.35619545
55,-0.5479555
56,-0.5660157
57,-0.5028043
58,-0.5320196
59,-0.78008556
60,-1.0918944
