,0
0,0.012672251
1,0.012595915
2,0.012336286
3,0.012714335
4,0.013382099
5,0.013127346
6,0.016151601
7,0.018518941
8,0.01900785
9,0.017842608
10,0.019501595
11,0.024841312
12,0.024170116
13,0.026854454
14,0.028472193
15,0.027742166
16,0.024843391
17,0.026208404
18,0.027879082
19,0.02761243
20,0.027822433
21,0.02712537
22,0.028939543
23,0.031524856
24,0.033373933
25,0.034253217
26,0.032098144
27,0.030599248
28,0.027581843
29,0.02815454
30,0.03401015
31,0.03759537
32,0.03480992
33,0.027834442
34,0.030437306
35,0.029706744
36,0.02141602
37,0.022696596
38,0.027269864
39,0.02560456
40,0.02046559
41,0.019782433
42,0.019795062
43,0.02157889
44,0.02202736
45,0.023737535
46,0.02537884
47,0.028108396
48,0.031013716
49,0.034844935
50,0.038776595
51,0.040657576
52,0.037458792
53,0.03828094
54,0.044642344
55,0.043682355
56,0.046667248
57,0.0473369
58,0.06394668
59,0.08564093
60,0.09491098
