,0
0,-0.53998756
1,-0.59098196
2,-0.66428614
3,-0.72165465
4,-0.75724435
5,-0.92563176
6,-0.945817
7,-1.0594919
8,-1.37555
9,-1.4594781
10,-1.4164517
11,-1.358552
12,-1.1312025
13,-1.0339947
14,-1.1917582
15,-1.578996
16,-1.6198976
17,-1.2225673
18,-1.2517827
19,-1.5056918
20,-1.5391567
21,-1.1460757
22,-1.4669149
23,-1.2422214
24,-1.0727715
25,-1.2114122
26,-1.3898921
27,-1.288966
28,-0.9346621
29,-0.7742424
30,-0.77211785
31,-0.9176638
32,-1.0297451
33,-0.8135505
34,-0.5166149
35,-0.8735752
36,-0.80876994
37,-0.52883244
38,-0.6233845
39,-0.5968251
40,-0.5872636
41,-0.43746758
42,-0.4507475
43,-0.5686717
44,-0.55911016
45,-0.75405717
46,-0.9686582
47,-1.0807393
48,-1.1710417
49,-1.2029133
50,-1.483913
51,-1.5577483
52,-1.2395654
53,-1.4207013
54,-1.5534987
55,-1.6868277
56,-1.4918807
57,-2.1792412
58,-2.7948909
59,-2.3911862
60,-2.8968794
