,0
0,0.1819005
1,0.25839186
2,0.30991697
3,0.38056564
4,0.4235921
5,0.337008
6,0.42784166
7,0.56860685
8,0.7359319
9,0.77470875
10,0.55373335
11,0.4395275
12,0.4931779
13,0.46661854
14,0.60100937
15,0.3205409
16,0.37472248
17,0.41190577
18,0.41721773
19,0.3354144
20,0.40021944
21,0.38056564
22,0.29504395
23,0.23023844
24,0.21164703
25,0.20580387
26,0.3226657
27,0.2525487
28,0.5420475
29,0.6265068
30,0.5755124
31,0.3354144
32,0.5101762
33,0.67272043
34,0.39331388
35,0.2509551
36,0.37790966
37,0.31576014
38,0.29079437
39,0.27910805
40,0.36144257
41,0.44483948
42,0.47299242
43,0.42518568
44,0.45386982
45,0.40924978
46,0.35878658
47,0.40075064
48,0.5792308
49,0.4554634
50,0.70724773
51,0.5988846
52,0.6631589
53,0.6658149
54,0.74230623
55,0.6111021
56,0.5415163
57,0.77630234
58,2.90372
59,3.8874846
60,3.51937
