,0
0,0.09082457
1,0.08835998
2,0.08343033
3,0.08183801
4,0.075666726
5,0.07445302
6,0.07928505
7,0.0783906
8,0.08039866
9,0.07978349
10,0.081634544
11,0.07787949
12,0.07835475
13,0.08265907
14,0.07845409
15,0.07240807
16,0.05962023
17,0.05403751
18,0.052615833
19,0.051187593
20,0.04927728
21,0.048819188
22,0.06292893
23,0.047914848
24,0.042862285
25,0.037064318
26,0.04155084
27,0.034684822
28,0.035116836
29,0.033637334
30,0.035205882
31,0.033970807
32,0.031418357
33,0.026916547
34,0.063260354
35,0.057008572
36,0.046454825
37,0.050147954
38,0.044418048
39,0.034170948
40,0.047100995
41,0.035568547
42,0.042381212
43,0.047711127
44,0.045595612
45,0.048467744
46,0.0738256
47,0.07404683
48,0.08156134
49,0.083785355
50,0.09363653
51,0.12245144
52,0.13661742
53,0.15806806
54,0.17951445
55,0.17114119
56,0.19189148
57,0.19452205
58,0.33590707
59,0.36312357
60,0.38567117
