,0
0,0.05600834
1,0.058133125
2,0.06291342
3,0.07035017
4,0.0655694
5,0.0809741
6,0.0963788
7,0.082036495
8,0.080442905
9,0.09212923
10,0.10381508
11,0.14524794
12,0.13887405
13,0.1314373
14,0.12506294
15,0.15321589
16,0.17340136
17,0.14418554
18,0.13515568
19,0.16012144
20,0.14896631
21,0.124531746
22,0.14471674
23,0.1165638
24,0.12825012
25,0.12612534
26,0.11284542
27,0.11284542
28,0.12240696
29,0.12081337
30,0.11337662
31,0.12665653
32,0.1165638
33,0.18880558
34,0.23767519
35,0.12665653
36,0.10806465
37,0.088410854
38,0.124531746
39,0.06238222
40,0.0464468
41,0.047509193
42,0.07141256
43,0.080442905
44,0.109127045
45,0.099034786
46,0.0974412
47,0.13462448
48,0.15268469
49,0.12240696
50,0.16171503
51,0.15587187
52,0.15852785
53,0.17658854
54,0.16808939
55,0.17499495
56,0.17233896
57,0.16065264
58,0.43740273
59,0.5808244
60,0.60366535
