,0
0,0.75399256
1,0.7810831
2,0.6307564
3,0.65306616
4,0.647223
5,0.8490753
6,0.82517195
7,0.7518678
8,0.5733876
9,0.7821455
10,1.1008596
11,1.099266
12,1.0870485
13,1.414793
14,1.7430687
15,1.8524942
16,2.156866
17,1.7664413
18,1.417449
19,1.3547688
20,1.681982
21,1.5390916
22,1.6304564
23,1.6936684
24,1.3032432
25,1.3531752
26,0.8055177
27,0.7109661
28,0.84110737
29,1.2288766
30,2.0022898
31,2.008133
32,1.4424152
33,1.1630092
34,1.3308654
35,1.7579422
36,1.3898273
37,0.9388466
38,0.87616634
39,0.9893098
40,1.204442
41,1.1290126
42,0.9149432
43,0.7933006
44,0.8894458
45,1.130075
46,1.3839841
47,1.441884
48,1.1805382
49,1.1874437
50,1.5502467
51,1.4238234
52,1.4551635
53,1.8068118
54,2.6912436
55,2.6769018
56,1.9077377
57,2.170146
58,3.5209637
59,8.431819
60,8.18694
