,0
0,0.00394569
1,0.0028398845
2,0.0022082056
3,0.0001917043
4,-0.0009482325
5,-0.0033534719
6,-0.00033509085
7,0.0012023972
8,0.0022335723
9,0.0029311017
10,0.0027915807
11,0.0012004202
12,-0.0034012878
13,-0.004888058
14,-0.0039636986
15,-0.0021720752
16,0.00059265125
17,0.002406696
18,0.0040402687
19,0.002128172
20,-0.001155545
21,-0.002717914
22,-0.0021594076
23,-0.0062225917
24,-0.0042724516
25,-0.0051134103
26,-0.00053416356
27,0.0008438192
28,0.0011716331
29,0.0033944552
30,0.004564638
31,0.0035554336
32,0.00285108
33,8.534597e-05
34,-0.0049748737
35,-0.007318653
36,-0.0056796917
37,-0.0034397994
38,-0.005071932
39,-0.00724208
40,-0.0034447154
41,0.00067800947
42,0.004221246
43,0.006780624
44,0.0070181647
45,0.0031130107
46,0.0017847709
47,0.001442337
48,-0.0015921225
49,-0.0040373467
50,-0.0066293925
51,-0.004489731
52,0.00043459045
53,0.004431441
54,0.0050299587
55,0.0028603163
56,0.004599729
57,0.002963427
58,-0.008310292
59,-0.008200536
60,-0.00018390501
