,0
0,-0.2531847
1,-0.27350503
2,-0.2513872
3,-0.25376514
4,-0.25470996
5,-0.29504678
6,-0.30331072
7,-0.32770693
8,-0.33813366
9,-0.33236718
10,-0.40799913
11,-0.42894432
12,-0.49027416
13,-0.50033164
14,-0.5055806
15,-0.49103507
16,-0.45813882
17,-0.4135837
18,-0.3768774
19,-0.32478222
20,-0.27681512
21,-0.20844324
22,-0.15571491
23,-0.13560429
24,-0.09971114
25,-0.12460002
26,-0.09468019
27,-0.0627795
28,-0.018251704
29,0.013601683
30,0.03687113
31,0.06732216
32,0.10303337
33,0.12050362
34,0.08343102
35,0.10486888
36,0.106436595
37,0.085008495
38,0.0927271
39,0.073973
40,0.11436397
41,0.092414916
42,0.07161216
43,-0.044721466
44,-0.1229528
45,-0.22085327
46,-0.1873561
47,-0.24510074
48,-0.3379742
49,-0.3691969
50,-0.4258494
51,-0.46082908
52,-0.4535786
53,-0.39376336
54,-0.43308604
55,-0.46774513
56,-0.46886948
57,-0.41640574
58,-0.568963
59,-0.47698852
60,-0.3631821
