,0
0,0.003113049
1,0.0024852674
2,0.0025052666
3,-0.0001994909
4,-0.0007706818
5,-0.0016067473
6,0.0005834004
7,0.0014043411
8,0.002403321
9,0.0022477175
10,0.0010097208
11,-2.584072e-05
12,-0.002539868
13,-0.00044240637
14,0.0008897273
15,0.00056779047
16,0.002320378
17,0.002488186
18,-0.00046532432
19,-0.0032130028
20,-0.0028257282
21,0.0010896731
22,0.0040032086
23,0.0022086715
24,0.0040217508
25,0.0030530053
26,0.0030637393
27,0.00010342506
28,-0.0017979423
29,-0.003583725
30,-0.0045026923
31,-0.0044968445
32,-0.003997841
33,-0.004735849
34,-0.0027696178
35,-0.0025184078
36,8.292325e-05
37,0.0024467101
38,0.0012745603
39,0.0015906522
40,0.0038349386
41,0.0033515492
42,0.0027788936
43,0.0024349936
44,0.0005160565
45,-0.0035061871
46,-0.0040622535
47,-0.0048875697
48,-0.010717489
49,-0.008926355
50,-0.008630261
51,-0.007443964
52,-0.0027003638
53,-0.0004531687
54,-0.0030422937
55,-0.004138818
56,-0.0020389378
57,-0.001261485
58,-0.00994972
59,0.0013525926
60,-0.0019403927
