,0
0,-0.10380459
1,-0.15316041
2,-0.14208929
3,-0.16451639
4,-0.16632067
5,-0.21100749
6,-0.20478393
7,-0.23838012
8,-0.24601094
9,-0.24700941
10,-0.24937953
11,-0.23790552
12,-0.27284944
13,-0.2504346
14,-0.23177317
15,-0.19885643
16,-0.16808201
17,-0.16576803
18,-0.18733755
19,-0.18744875
20,-0.20159385
21,-0.23784067
22,-0.19915497
23,-0.22513452
24,-0.203084
25,-0.26468113
26,-0.2711764
27,-0.2856624
28,-0.2849971
29,-0.25685766
30,-0.24432762
31,-0.20917003
32,-0.16974875
33,-0.15053569
34,-0.17656304
35,-0.09496847
36,-0.073308684
37,-0.12371715
38,-0.10622787
39,-0.13639158
40,-0.09267983
41,-0.09186035
42,-0.1135977
43,-0.16938293
44,-0.19758773
45,-0.22557792
46,-0.18609715
47,-0.21842124
48,-0.22937623
49,-0.2757449
50,-0.33347052
51,-0.3513666
52,-0.3792529
53,-0.36358497
54,-0.3347222
55,-0.3852721
56,-0.3678472
57,-0.31059042
58,-0.38769636
59,-0.34709466
60,-0.35975057
