,0
0,0.05839214
1,0.060189895
2,0.062064353
3,0.06494731
4,0.09048151
5,0.10338145
6,0.1036895
7,0.101281844
8,0.10594934
9,0.119895816
10,0.13156864
11,0.12200403
12,0.119868346
13,0.115592614
14,0.11232332
15,0.112161905
16,0.10686874
17,0.114101134
18,0.11503526
19,0.117771015
20,0.12839124
21,0.12570593
22,0.13697895
23,0.11273623
24,0.1097938
25,0.09665332
26,0.0777561
27,0.08675713
28,0.10515153
29,0.11352627
30,0.10201496
31,0.0899489
32,0.08821402
33,0.097343385
34,0.080260575
35,0.06526585
36,0.07112023
37,0.071554266
38,0.063795395
39,0.06285447
40,0.059834305
41,0.06434425
42,0.058314245
43,0.048642103
44,0.044649445
45,0.044373717
46,0.061887126
47,0.05079642
48,0.05658806
49,0.06729961
50,0.07912658
51,0.0882926
52,0.09217985
53,0.105953954
54,0.09698784
55,0.10453035
56,0.10406213
57,0.10709646
58,0.14979331
59,0.197462
60,0.2440738
