,0
0,-0.058197975
1,-0.062447548
2,-0.05926037
3,-0.07678938
4,-0.07997656
5,-0.091662884
6,-0.11503506
7,-0.100693226
8,-0.12087822
9,-0.11875343
10,-0.13203335
11,-0.123003006
12,-0.10175562
13,-0.09485006
14,-0.121409416
15,-0.14371967
16,-0.15328074
17,-0.15646791
18,-0.18621492
19,-0.2090559
20,-0.19312
21,-0.17240381
22,-0.14637518
23,-0.14159489
24,-0.12565899
25,-0.1400013
26,-0.17081022
27,-0.13309574
28,-0.14956236
29,-0.1585927
30,-0.16018629
31,-0.20321274
32,-0.13043976
33,-0.1400013
34,-0.17293501
35,-0.09325647
36,-0.08581972
37,-0.12194061
38,-0.13203335
39,-0.14690638
40,-0.12778378
41,-0.11715984
42,-0.09485006
43,-0.09750605
44,-0.086882114
45,-0.07625818
46,-0.110785484
47,-0.11875343
48,-0.11928463
49,-0.20746231
50,-0.2584567
51,-0.2292409
52,-0.16549826
53,-0.14106369
54,-0.13522053
55,-0.16284227
56,-0.12884617
57,-0.23136568
58,-0.345572
59,-0.3992219
60,-0.57929564
