,0
0,0.04166603
1,0.04007244
2,0.03263569
3,0.032104492
4,0.044322014
5,0.034760475
6,0.042197227
7,0.04007244
8,0.03582287
9,0.03422928
10,0.061851025
11,0.101159096
12,0.07938051
13,0.09266043
14,0.07459974
15,0.06928778
16,0.04804039
17,0.083630085
18,0.07459974
19,0.085223675
20,0.1006279
21,0.105939865
22,0.113907814
23,0.113907814
24,0.099034786
25,0.109127045
26,0.07619333
27,0.063444614
28,0.06716299
29,0.09478521
30,0.109127045
31,0.11497021
32,0.09691
33,0.08416128
34,0.0963788
35,0.09531641
36,0.06238222
37,0.060257435
38,0.09106684
39,0.07035017
40,0.09797239
41,0.099034786
42,0.08575487
43,0.09956598
44,0.0963788
45,0.07513094
46,0.06981897
47,0.11868858
48,0.08787966
49,0.107533455
50,0.1505599
51,0.15480947
52,0.12346935
53,0.13728046
54,0.16490221
55,0.13037491
56,0.13303089
57,0.12081337
58,0.23767519
59,0.307261
60,0.38215923
