,0
0,0.2695465
1,0.31522894
2,0.5133629
3,0.54948425
4,0.46024418
5,0.36250496
6,0.38109684
7,0.43899632
8,0.6339431
9,0.6833439
10,0.5590453
11,0.73646307
12,0.66793966
13,0.80604887
14,1.0248995
15,1.4456024
16,1.4344473
17,1.4748178
18,1.5868988
19,1.4530392
20,1.2846518
21,1.1630092
22,1.1252947
23,1.0503964
24,1.1359181
25,0.7014046
26,0.55532694
27,0.6642213
28,1.1842566
29,1.2958064
30,1.5359049
31,1.3521128
32,1.7457247
33,1.6580787
34,1.0020585
35,1.0333986
36,0.6259756
37,0.6504102
38,0.6281004
39,0.49902105
40,0.56648207
41,0.6344743
42,0.58188677
43,0.70406055
44,0.67537594
45,0.68653107
46,1.151854
47,0.9829354
48,0.8639488
49,0.9739051
50,0.9866538
51,0.72265196
52,0.7778959
53,0.94628334
54,1.8833032
55,1.8907399
56,1.3696423
57,1.0110884
58,4.9658012
59,7.716836
60,8.586395
