,0
0,0.017231464
1,0.023605347
2,0.022011757
3,0.015106678
4,0.014044285
5,0.0092635155
6,0.019355774
7,0.01829338
8,0.01988697
9,0.022011757
10,0.022542953
11,0.02626133
12,0.01988697
13,0.02307415
14,0.023605347
15,0.02148056
16,0.026792526
17,0.029979706
18,0.025198936
19,0.025198936
20,0.031042099
21,0.043790817
22,0.04963398
23,0.0464468
24,0.039010048
25,0.04485321
26,0.080442905
27,0.07141256
28,0.031573296
29,0.04485321
30,0.036354065
31,0.03422928
32,0.052289963
33,0.045384407
34,0.05282116
35,0.04166603
36,0.026792526
37,0.041134834
38,0.044322014
39,0.02785492
40,0.04485321
41,0.050165176
42,0.05600834
43,0.045384407
44,0.045384407
45,0.04804039
46,0.09266043
47,0.057070732
48,0.04963398
49,0.088410854
50,0.10806465
51,0.11497021
52,0.09372282
53,0.083630085
54,0.0464468
55,0.06716299
56,0.05972624
57,0.060257435
58,0.12028217
59,0.13621807
60,0.14418554
