,0
0,-1.863714
1,-1.6751416
2,-2.193052
3,-2.4873316
4,-2.9563727
5,-3.2586203
6,-3.5582116
7,-3.6230168
8,-3.562992
9,-3.5295272
10,-3.743597
11,-4.0761223
12,-3.6246104
13,-3.8907366
14,-4.223793
15,-5.4944005
16,-5.631448
17,-4.955242
18,-3.7935288
19,-4.549944
20,-4.4293637
21,-4.2248554
22,-4.155801
23,-4.218481
24,-3.4232893
25,-3.3999166
26,-2.834199
27,-2.7433653
28,-2.407653
29,-2.2929158
30,-3.6309845
31,-3.7473154
32,-3.4493175
33,-2.5877266
34,-3.3048337
35,-4.2864738
36,-4.0208783
37,-3.7127879
38,-3.1938148
39,-3.0036488
40,-2.3688762
41,-2.161712
42,-1.8722131
43,-2.092657
44,-2.454929
45,-3.030208
46,-3.130072
47,-3.6586065
48,-3.509342
49,-4.5850024
50,-5.200121
51,-4.4091787
52,-4.603063
53,-4.1064
54,-6.7017965
55,-7.467242
56,-7.2595463
57,-5.953349
58,-6.0564003
59,-4.733205
60,-5.3180456
